  0.4828E-01  0.5261E-01  0.5413E-02
  0.4795E-01  0.5255E-01  0.5311E-02
  0.4741E-01  0.5244E-01  0.5174E-02
  0.4669E-01  0.5231E-01  0.4939E-02
  0.4594E-01  0.5220E-01  0.4670E-02
  0.4526E-01  0.5212E-01  0.4408E-02
  0.4453E-01  0.5207E-01  0.4006E-02
  0.4386E-01  0.5205E-01  0.3544E-02
  0.4332E-01  0.5205E-01  0.3108E-02
  0.4332E-01  0.5205E-01  0.3108E-02
  0.4386E-01  0.5205E-01  0.3544E-02
  0.4453E-01  0.5207E-01  0.4006E-02
  0.4526E-01  0.5212E-01  0.4408E-02
  0.4594E-01  0.5220E-01  0.4670E-02
  0.4669E-01  0.5231E-01  0.4939E-02
  0.4741E-01  0.5244E-01  0.5174E-02
  0.4795E-01  0.5255E-01  0.5311E-02
  0.4828E-01  0.5261E-01  0.5413E-02
