  0.9341E-03  0.7051E-03  0.2789E-03
  0.9291E-03  0.7013E-03  0.2794E-03
  0.9209E-03  0.6942E-03  0.2815E-03
  0.9082E-03  0.6842E-03  0.2827E-03
  0.8829E-03  0.6724E-03  0.2738E-03
  0.8440E-03  0.6595E-03  0.2522E-03
  0.7979E-03  0.6468E-03  0.2231E-03
  0.7506E-03  0.6350E-03  0.1916E-03
  0.7086E-03  0.6250E-03  0.1634E-03
  0.6737E-03  0.6173E-03  0.1397E-03
  0.6454E-03  0.6121E-03  0.1199E-03
  0.6234E-03  0.6094E-03  0.1038E-03
  0.6069E-03  0.6088E-03  0.9080E-04
  0.5950E-03  0.6098E-03  0.8057E-04
  0.5867E-03  0.6117E-03  0.7272E-04
  0.5813E-03  0.6140E-03  0.6702E-04
  0.5782E-03  0.6158E-03  0.6331E-04
  0.5767E-03  0.6169E-03  0.6148E-04
  0.5767E-03  0.6169E-03  0.6148E-04
  0.5782E-03  0.6158E-03  0.6331E-04
  0.5813E-03  0.6140E-03  0.6702E-04
  0.5867E-03  0.6117E-03  0.7272E-04
  0.5950E-03  0.6098E-03  0.8057E-04
  0.6069E-03  0.6088E-03  0.9080E-04
  0.6234E-03  0.6094E-03  0.1038E-03
  0.6454E-03  0.6121E-03  0.1199E-03
  0.6737E-03  0.6173E-03  0.1397E-03
  0.7086E-03  0.6250E-03  0.1634E-03
  0.7506E-03  0.6350E-03  0.1916E-03
  0.7979E-03  0.6468E-03  0.2231E-03
  0.8440E-03  0.6595E-03  0.2522E-03
  0.8829E-03  0.6724E-03  0.2738E-03
  0.9082E-03  0.6842E-03  0.2827E-03
  0.9209E-03  0.6942E-03  0.2815E-03
  0.9291E-03  0.7013E-03  0.2794E-03
  0.9341E-03  0.7051E-03  0.2789E-03
