  0.4941E-03  0.4888E-03  0.8089E-04
  0.4984E-03  0.4880E-03  0.8652E-04
  0.5055E-03  0.4864E-03  0.9618E-04
  0.5133E-03  0.4841E-03  0.1075E-03
  0.5189E-03  0.4812E-03  0.1176E-03
  0.5225E-03  0.4778E-03  0.1261E-03
  0.5231E-03  0.4742E-03  0.1320E-03
  0.5209E-03  0.4703E-03  0.1353E-03
  0.5165E-03  0.4665E-03  0.1362E-03
  0.5098E-03  0.4628E-03  0.1345E-03
  0.5015E-03  0.4593E-03  0.1309E-03
  0.4923E-03  0.4561E-03  0.1260E-03
  0.4830E-03  0.4533E-03  0.1204E-03
  0.4740E-03  0.4509E-03  0.1145E-03
  0.4659E-03  0.4490E-03  0.1089E-03
  0.4593E-03  0.4476E-03  0.1042E-03
  0.4546E-03  0.4466E-03  0.1008E-03
  0.4522E-03  0.4461E-03  0.9906E-04
  0.4522E-03  0.4461E-03  0.9906E-04
  0.4546E-03  0.4466E-03  0.1008E-03
  0.4593E-03  0.4476E-03  0.1042E-03
  0.4659E-03  0.4490E-03  0.1089E-03
  0.4740E-03  0.4509E-03  0.1145E-03
  0.4830E-03  0.4533E-03  0.1204E-03
  0.4923E-03  0.4561E-03  0.1260E-03
  0.5015E-03  0.4593E-03  0.1309E-03
  0.5098E-03  0.4628E-03  0.1345E-03
  0.5165E-03  0.4665E-03  0.1362E-03
  0.5209E-03  0.4703E-03  0.1353E-03
  0.5231E-03  0.4742E-03  0.1320E-03
  0.5225E-03  0.4778E-03  0.1261E-03
  0.5189E-03  0.4812E-03  0.1176E-03
  0.5133E-03  0.4841E-03  0.1075E-03
  0.5055E-03  0.4864E-03  0.9618E-04
  0.4984E-03  0.4880E-03  0.8652E-04
  0.4941E-03  0.4888E-03  0.8089E-04
