  0.1444      0.1389      0.2449E-02
  0.1427      0.1379      0.2107E-02
  0.1398      0.1362      0.1673E-02
  0.1366      0.1341      0.1370E-02
  0.1337      0.1323      0.1278E-02
  0.1315      0.1309      0.1326E-02
  0.1296      0.1300      0.1057E-02
  0.1284      0.1297      0.7642E-03
  0.1279      0.1295      0.6133E-03
  0.1279      0.1295      0.6133E-03
  0.1284      0.1297      0.7642E-03
  0.1296      0.1300      0.1057E-02
  0.1315      0.1309      0.1326E-02
  0.1337      0.1323      0.1278E-02
  0.1366      0.1341      0.1370E-02
  0.1398      0.1362      0.1673E-02
  0.1427      0.1379      0.2107E-02
  0.1444      0.1389      0.2449E-02
