  0.6315E-03  0.5983E-03  0.1221E-03
  0.6841E-03  0.5900E-03  0.1854E-03
  0.7418E-03  0.5747E-03  0.2617E-03
  0.7602E-03  0.5547E-03  0.3029E-03
  0.7372E-03  0.5326E-03  0.3036E-03
  0.6823E-03  0.5113E-03  0.2705E-03
  0.6135E-03  0.4931E-03  0.2196E-03
  0.5518E-03  0.4800E-03  0.1705E-03
  0.5156E-03  0.4732E-03  0.1408E-03
  0.5156E-03  0.4732E-03  0.1408E-03
  0.5518E-03  0.4800E-03  0.1705E-03
  0.6135E-03  0.4931E-03  0.2196E-03
  0.6823E-03  0.5113E-03  0.2705E-03
  0.7372E-03  0.5326E-03  0.3036E-03
  0.7602E-03  0.5547E-03  0.3029E-03
  0.7418E-03  0.5747E-03  0.2617E-03
  0.6841E-03  0.5900E-03  0.1854E-03
  0.6315E-03  0.5983E-03  0.1221E-03
