  0.4760E-02  0.6546E-02  0.2423E-03
  0.4803E-02  0.6546E-02  0.2886E-03
  0.4859E-02  0.6545E-02  0.3516E-03
  0.4896E-02  0.6544E-02  0.3964E-03
  0.4893E-02  0.6543E-02  0.4028E-03
  0.4850E-02  0.6543E-02  0.3681E-03
  0.4775E-02  0.6543E-02  0.3001E-03
  0.4696E-02  0.6543E-02  0.2264E-03
  0.4646E-02  0.6544E-02  0.1792E-03
  0.4646E-02  0.6544E-02  0.1792E-03
  0.4696E-02  0.6543E-02  0.2264E-03
  0.4775E-02  0.6543E-02  0.3001E-03
  0.4850E-02  0.6543E-02  0.3681E-03
  0.4893E-02  0.6543E-02  0.4028E-03
  0.4896E-02  0.6544E-02  0.3964E-03
  0.4859E-02  0.6545E-02  0.3516E-03
  0.4803E-02  0.6546E-02  0.2886E-03
  0.4760E-02  0.6546E-02  0.2423E-03
