  0.1981E-01  0.1481E-01  0.8052E-02
  0.1962E-01  0.1481E-01  0.7879E-02
  0.1922E-01  0.1480E-01  0.7521E-02
  0.1862E-01  0.1480E-01  0.6968E-02
  0.1790E-01  0.1479E-01  0.6309E-02
  0.1713E-01  0.1479E-01  0.5588E-02
  0.1643E-01  0.1478E-01  0.4931E-02
  0.1590E-01  0.1478E-01  0.4428E-02
  0.1560E-01  0.1478E-01  0.4152E-02
  0.1560E-01  0.1478E-01  0.4152E-02
  0.1590E-01  0.1478E-01  0.4428E-02
  0.1643E-01  0.1478E-01  0.4931E-02
  0.1713E-01  0.1479E-01  0.5588E-02
  0.1790E-01  0.1479E-01  0.6309E-02
  0.1862E-01  0.1480E-01  0.6968E-02
  0.1922E-01  0.1480E-01  0.7521E-02
  0.1962E-01  0.1481E-01  0.7879E-02
  0.1981E-01  0.1481E-01  0.8052E-02
