  0.7054E-02  0.6471E-02  0.3429E-03
  0.6872E-02  0.6322E-02  0.3879E-03
  0.6583E-02  0.6071E-02  0.4656E-03
  0.6145E-02  0.5792E-02  0.4206E-03
  0.5741E-02  0.5558E-02  0.3477E-03
  0.5398E-02  0.5412E-02  0.2277E-03
  0.5196E-02  0.5357E-02  0.1415E-03
  0.5107E-02  0.5360E-02  0.9216E-04
  0.5079E-02  0.5377E-02  0.7025E-04
  0.5079E-02  0.5377E-02  0.7025E-04
  0.5107E-02  0.5360E-02  0.9216E-04
  0.5196E-02  0.5357E-02  0.1415E-03
  0.5398E-02  0.5412E-02  0.2277E-03
  0.5741E-02  0.5558E-02  0.3477E-03
  0.6145E-02  0.5792E-02  0.4206E-03
  0.6583E-02  0.6071E-02  0.4656E-03
  0.6872E-02  0.6322E-02  0.3879E-03
  0.7054E-02  0.6471E-02  0.3429E-03
