  0.4415E-02  0.4385E-02  0.6022E-03
  0.4392E-02  0.4383E-02  0.5868E-03
  0.4343E-02  0.4378E-02  0.5531E-03
  0.4281E-02  0.4373E-02  0.5108E-03
  0.4215E-02  0.4367E-02  0.4646E-03
  0.4155E-02  0.4363E-02  0.4231E-03
  0.4105E-02  0.4360E-02  0.3878E-03
  0.4072E-02  0.4359E-02  0.3645E-03
  0.4054E-02  0.4358E-02  0.3524E-03
  0.4054E-02  0.4358E-02  0.3524E-03
  0.4072E-02  0.4359E-02  0.3645E-03
  0.4105E-02  0.4360E-02  0.3878E-03
  0.4155E-02  0.4363E-02  0.4231E-03
  0.4215E-02  0.4367E-02  0.4646E-03
  0.4281E-02  0.4373E-02  0.5108E-03
  0.4343E-02  0.4378E-02  0.5531E-03
  0.4392E-02  0.4383E-02  0.5868E-03
  0.4415E-02  0.4385E-02  0.6022E-03
