  0.1812      0.1731      0.7246E-02
  0.1785      0.1722      0.6319E-02
  0.1736      0.1706      0.4635E-02
  0.1690      0.1686      0.3805E-02
  0.1656      0.1666      0.4243E-02
  0.1615      0.1648      0.3464E-02
  0.1570      0.1634      0.1606E-02
  0.1546      0.1624      0.8565E-03
  0.1535      0.1620      0.6089E-03
  0.1535      0.1620      0.6089E-03
  0.1546      0.1624      0.8565E-03
  0.1570      0.1634      0.1606E-02
  0.1615      0.1648      0.3464E-02
  0.1656      0.1666      0.4243E-02
  0.1690      0.1686      0.3805E-02
  0.1736      0.1706      0.4635E-02
  0.1785      0.1722      0.6319E-02
  0.1812      0.1731      0.7246E-02
