  0.1488E-02  0.1571E-02  0.2139E-04
  0.1484E-02  0.1569E-02  0.2054E-04
  0.1477E-02  0.1566E-02  0.1914E-04
  0.1467E-02  0.1562E-02  0.1765E-04
  0.1458E-02  0.1558E-02  0.1635E-04
  0.1448E-02  0.1554E-02  0.1451E-04
  0.1440E-02  0.1552E-02  0.1281E-04
  0.1434E-02  0.1550E-02  0.1175E-04
  0.1431E-02  0.1549E-02  0.1131E-04
  0.1431E-02  0.1549E-02  0.1131E-04
  0.1434E-02  0.1550E-02  0.1175E-04
  0.1440E-02  0.1552E-02  0.1281E-04
  0.1448E-02  0.1554E-02  0.1451E-04
  0.1458E-02  0.1558E-02  0.1635E-04
  0.1467E-02  0.1562E-02  0.1765E-04
  0.1477E-02  0.1566E-02  0.1914E-04
  0.1484E-02  0.1569E-02  0.2054E-04
  0.1488E-02  0.1571E-02  0.2139E-04
