  0.2899      0.2775      0.5674E-02
  0.2889      0.2770      0.5427E-02
  0.2869      0.2759      0.5008E-02
  0.2842      0.2744      0.4525E-02
  0.2810      0.2726      0.4041E-02
  0.2775      0.2705      0.3622E-02
  0.2739      0.2682      0.3359E-02
  0.2704      0.2659      0.3249E-02
  0.2671      0.2637      0.3294E-02
  0.2639      0.2615      0.3234E-02
  0.2607      0.2596      0.2871E-02
  0.2575      0.2579      0.2259E-02
  0.2547      0.2565      0.1702E-02
  0.2525      0.2553      0.1258E-02
  0.2507      0.2544      0.9736E-03
  0.2495      0.2538      0.7819E-03
  0.2487      0.2534      0.6710E-03
  0.2483      0.2532      0.6229E-03
  0.2483      0.2532      0.6229E-03
  0.2487      0.2534      0.6710E-03
  0.2495      0.2538      0.7819E-03
  0.2507      0.2544      0.9736E-03
  0.2525      0.2553      0.1258E-02
  0.2547      0.2565      0.1702E-02
  0.2575      0.2579      0.2259E-02
  0.2607      0.2596      0.2871E-02
  0.2639      0.2615      0.3234E-02
  0.2671      0.2637      0.3294E-02
  0.2704      0.2659      0.3249E-02
  0.2739      0.2682      0.3359E-02
  0.2775      0.2705      0.3622E-02
  0.2810      0.2726      0.4041E-02
  0.2842      0.2744      0.4525E-02
  0.2869      0.2759      0.5008E-02
  0.2889      0.2770      0.5427E-02
  0.2899      0.2775      0.5674E-02
