  0.1471E-02  0.7329E-03  0.8866E-03
  0.1397E-02  0.7271E-03  0.8235E-03
  0.1334E-02  0.7172E-03  0.7765E-03
  0.1269E-02  0.7059E-03  0.7302E-03
  0.1185E-02  0.6959E-03  0.6635E-03
  0.1084E-02  0.6890E-03  0.5747E-03
  0.9792E-03  0.6854E-03  0.4784E-03
  0.8924E-03  0.6843E-03  0.3963E-03
  0.8428E-03  0.6842E-03  0.3487E-03
  0.8428E-03  0.6842E-03  0.3487E-03
  0.8924E-03  0.6843E-03  0.3963E-03
  0.9792E-03  0.6854E-03  0.4784E-03
  0.1084E-02  0.6890E-03  0.5747E-03
  0.1185E-02  0.6959E-03  0.6635E-03
  0.1269E-02  0.7059E-03  0.7302E-03
  0.1334E-02  0.7172E-03  0.7765E-03
  0.1397E-02  0.7271E-03  0.8235E-03
  0.1471E-02  0.7329E-03  0.8866E-03
