  0.4892E-01  0.4785E-01  0.4408E-02
  0.4841E-01  0.4778E-01  0.4026E-02
  0.4759E-01  0.4766E-01  0.3446E-02
  0.4666E-01  0.4749E-01  0.2828E-02
  0.4574E-01  0.4730E-01  0.2251E-02
  0.4493E-01  0.4712E-01  0.1775E-02
  0.4431E-01  0.4696E-01  0.1439E-02
  0.4390E-01  0.4684E-01  0.1230E-02
  0.4369E-01  0.4678E-01  0.1130E-02
  0.4369E-01  0.4678E-01  0.1130E-02
  0.4390E-01  0.4684E-01  0.1230E-02
  0.4431E-01  0.4696E-01  0.1439E-02
  0.4493E-01  0.4712E-01  0.1775E-02
  0.4574E-01  0.4730E-01  0.2251E-02
  0.4666E-01  0.4749E-01  0.2828E-02
  0.4759E-01  0.4766E-01  0.3446E-02
  0.4841E-01  0.4778E-01  0.4026E-02
  0.4892E-01  0.4785E-01  0.4408E-02
