  0.9337E-03  0.8325E-03  0.2267E-03
  0.9333E-03  0.8317E-03  0.2275E-03
  0.9321E-03  0.8302E-03  0.2287E-03
  0.9284E-03  0.8279E-03  0.2283E-03
  0.9225E-03  0.8251E-03  0.2268E-03
  0.9145E-03  0.8217E-03  0.2238E-03
  0.9049E-03  0.8179E-03  0.2196E-03
  0.8934E-03  0.8139E-03  0.2139E-03
  0.8803E-03  0.8097E-03  0.2067E-03
  0.8668E-03  0.8056E-03  0.1989E-03
  0.8527E-03  0.8016E-03  0.1903E-03
  0.8389E-03  0.7978E-03  0.1815E-03
  0.8257E-03  0.7944E-03  0.1729E-03
  0.8139E-03  0.7914E-03  0.1651E-03
  0.8040E-03  0.7889E-03  0.1584E-03
  0.7962E-03  0.7870E-03  0.1531E-03
  0.7908E-03  0.7857E-03  0.1493E-03
  0.7880E-03  0.7851E-03  0.1474E-03
  0.7880E-03  0.7851E-03  0.1474E-03
  0.7908E-03  0.7857E-03  0.1493E-03
  0.7962E-03  0.7870E-03  0.1531E-03
  0.8040E-03  0.7889E-03  0.1584E-03
  0.8139E-03  0.7914E-03  0.1651E-03
  0.8257E-03  0.7944E-03  0.1729E-03
  0.8389E-03  0.7978E-03  0.1815E-03
  0.8527E-03  0.8016E-03  0.1903E-03
  0.8668E-03  0.8056E-03  0.1989E-03
  0.8803E-03  0.8097E-03  0.2067E-03
  0.8934E-03  0.8139E-03  0.2139E-03
  0.9049E-03  0.8179E-03  0.2196E-03
  0.9145E-03  0.8217E-03  0.2238E-03
  0.9225E-03  0.8251E-03  0.2268E-03
  0.9284E-03  0.8279E-03  0.2283E-03
  0.9321E-03  0.8302E-03  0.2287E-03
  0.9333E-03  0.8317E-03  0.2275E-03
  0.9337E-03  0.8325E-03  0.2267E-03
