  0.3013E-02  0.2994E-02  0.1466E-03
  0.2986E-02  0.2982E-02  0.1416E-03
  0.2954E-02  0.2961E-02  0.1485E-03
  0.2866E-02  0.2938E-02  0.1059E-03
  0.2778E-02  0.2919E-02  0.5956E-04
  0.2729E-02  0.2907E-02  0.4364E-04
  0.2702E-02  0.2902E-02  0.3771E-04
  0.2687E-02  0.2902E-02  0.3503E-04
  0.2681E-02  0.2904E-02  0.3407E-04
  0.2681E-02  0.2904E-02  0.3407E-04
  0.2687E-02  0.2902E-02  0.3503E-04
  0.2702E-02  0.2902E-02  0.3771E-04
  0.2729E-02  0.2907E-02  0.4364E-04
  0.2778E-02  0.2919E-02  0.5956E-04
  0.2866E-02  0.2938E-02  0.1059E-03
  0.2954E-02  0.2961E-02  0.1485E-03
  0.2986E-02  0.2982E-02  0.1416E-03
  0.3013E-02  0.2994E-02  0.1466E-03
