  0.3216      0.3208      0.2906E-02
  0.3198      0.3198      0.2676E-02
  0.3166      0.3180      0.2253E-02
  0.3125      0.3158      0.1752E-02
  0.3083      0.3135      0.1279E-02
  0.3046      0.3114      0.9305E-03
  0.3017      0.3098      0.7052E-03
  0.2998      0.3088      0.5742E-03
  0.2988      0.3083      0.5096E-03
  0.2988      0.3083      0.5096E-03
  0.2998      0.3088      0.5742E-03
  0.3017      0.3098      0.7052E-03
  0.3046      0.3114      0.9305E-03
  0.3083      0.3135      0.1279E-02
  0.3125      0.3158      0.1752E-02
  0.3166      0.3180      0.2253E-02
  0.3198      0.3198      0.2676E-02
  0.3216      0.3208      0.2906E-02
