  0.2887E-01  0.2829E-01  0.2185E-03
  0.2864E-01  0.2812E-01  0.2090E-03
  0.2826E-01  0.2784E-01  0.1916E-03
  0.2780E-01  0.2752E-01  0.1698E-03
  0.2736E-01  0.2722E-01  0.1483E-03
  0.2701E-01  0.2700E-01  0.1293E-03
  0.2678E-01  0.2686E-01  0.1153E-03
  0.2664E-01  0.2680E-01  0.1060E-03
  0.2658E-01  0.2679E-01  0.1015E-03
  0.2658E-01  0.2679E-01  0.1015E-03
  0.2664E-01  0.2680E-01  0.1060E-03
  0.2678E-01  0.2686E-01  0.1153E-03
  0.2701E-01  0.2700E-01  0.1293E-03
  0.2736E-01  0.2722E-01  0.1483E-03
  0.2780E-01  0.2752E-01  0.1698E-03
  0.2826E-01  0.2784E-01  0.1916E-03
  0.2864E-01  0.2812E-01  0.2090E-03
  0.2887E-01  0.2829E-01  0.2185E-03
