  0.8725E-04  0.8841E-04  0.5916E-05
  0.8629E-04  0.8797E-04  0.5701E-05
  0.8469E-04  0.8724E-04  0.5343E-05
  0.8283E-04  0.8642E-04  0.4908E-05
  0.8110E-04  0.8572E-04  0.4483E-05
  0.7977E-04  0.8526E-04  0.4145E-05
  0.7880E-04  0.8507E-04  0.3829E-05
  0.7825E-04  0.8505E-04  0.3623E-05
  0.7801E-04  0.8509E-04  0.3523E-05
  0.7801E-04  0.8509E-04  0.3523E-05
  0.7825E-04  0.8505E-04  0.3623E-05
  0.7880E-04  0.8507E-04  0.3829E-05
  0.7977E-04  0.8526E-04  0.4145E-05
  0.8110E-04  0.8572E-04  0.4483E-05
  0.8283E-04  0.8642E-04  0.4908E-05
  0.8469E-04  0.8724E-04  0.5343E-05
  0.8629E-04  0.8797E-04  0.5701E-05
  0.8725E-04  0.8841E-04  0.5916E-05
