  0.3282E-03  0.3101E-03  0.7786E-04
  0.3374E-03  0.3091E-03  0.8823E-04
  0.3535E-03  0.3073E-03  0.1067E-03
  0.3729E-03  0.3046E-03  0.1294E-03
  0.3928E-03  0.3012E-03  0.1535E-03
  0.4103E-03  0.2973E-03  0.1755E-03
  0.4237E-03  0.2930E-03  0.1939E-03
  0.4323E-03  0.2884E-03  0.2075E-03
  0.4352E-03  0.2839E-03  0.2153E-03
  0.4315E-03  0.2794E-03  0.2164E-03
  0.4226E-03  0.2752E-03  0.2118E-03
  0.4099E-03  0.2713E-03  0.2031E-03
  0.3949E-03  0.2679E-03  0.1916E-03
  0.3791E-03  0.2649E-03  0.1788E-03
  0.3641E-03  0.2626E-03  0.1662E-03
  0.3514E-03  0.2608E-03  0.1553E-03
  0.3420E-03  0.2596E-03  0.1471E-03
  0.3371E-03  0.2590E-03  0.1428E-03
  0.3371E-03  0.2590E-03  0.1428E-03
  0.3420E-03  0.2596E-03  0.1471E-03
  0.3514E-03  0.2608E-03  0.1553E-03
  0.3641E-03  0.2626E-03  0.1662E-03
  0.3791E-03  0.2649E-03  0.1788E-03
  0.3949E-03  0.2679E-03  0.1916E-03
  0.4099E-03  0.2713E-03  0.2031E-03
  0.4226E-03  0.2752E-03  0.2118E-03
  0.4315E-03  0.2794E-03  0.2164E-03
  0.4352E-03  0.2839E-03  0.2153E-03
  0.4323E-03  0.2884E-03  0.2075E-03
  0.4237E-03  0.2930E-03  0.1939E-03
  0.4103E-03  0.2973E-03  0.1755E-03
  0.3928E-03  0.3012E-03  0.1535E-03
  0.3729E-03  0.3046E-03  0.1294E-03
  0.3535E-03  0.3073E-03  0.1067E-03
  0.3374E-03  0.3091E-03  0.8823E-04
  0.3282E-03  0.3101E-03  0.7786E-04
