  0.8203E-02  0.7994E-02  0.1563E-03
  0.8006E-02  0.7850E-02  0.1536E-03
  0.7668E-02  0.7602E-02  0.1402E-03
  0.7282E-02  0.7318E-02  0.1212E-03
  0.6936E-02  0.7066E-02  0.1027E-03
  0.6675E-02  0.6889E-02  0.8416E-04
  0.6513E-02  0.6794E-02  0.6801E-04
  0.6431E-02  0.6761E-02  0.5622E-04
  0.6400E-02  0.6757E-02  0.4966E-04
  0.6400E-02  0.6757E-02  0.4966E-04
  0.6431E-02  0.6761E-02  0.5622E-04
  0.6513E-02  0.6794E-02  0.6801E-04
  0.6675E-02  0.6889E-02  0.8416E-04
  0.6936E-02  0.7066E-02  0.1027E-03
  0.7282E-02  0.7318E-02  0.1212E-03
  0.7668E-02  0.7602E-02  0.1402E-03
  0.8006E-02  0.7850E-02  0.1536E-03
  0.8203E-02  0.7994E-02  0.1563E-03
