  0.1066E-02  0.1052E-02  0.1439E-04
  0.1056E-02  0.1046E-02  0.1444E-04
  0.1040E-02  0.1037E-02  0.1447E-04
  0.1022E-02  0.1025E-02  0.1433E-04
  0.1005E-02  0.1015E-02  0.1389E-04
  0.9916E-03  0.1008E-02  0.1332E-04
  0.9824E-03  0.1004E-02  0.1274E-04
  0.9770E-03  0.1002E-02  0.1227E-04
  0.9747E-03  0.1002E-02  0.1202E-04
  0.9747E-03  0.1002E-02  0.1202E-04
  0.9770E-03  0.1002E-02  0.1227E-04
  0.9824E-03  0.1004E-02  0.1274E-04
  0.9916E-03  0.1008E-02  0.1332E-04
  0.1005E-02  0.1015E-02  0.1389E-04
  0.1022E-02  0.1025E-02  0.1433E-04
  0.1040E-02  0.1037E-02  0.1447E-04
  0.1056E-02  0.1046E-02  0.1444E-04
  0.1066E-02  0.1052E-02  0.1439E-04
