  0.5087E-01  0.5859E-01  0.2611E-02
  0.5103E-01  0.5859E-01  0.2813E-02
  0.5128E-01  0.5858E-01  0.3121E-02
  0.5145E-01  0.5858E-01  0.3381E-02
  0.5150E-01  0.5857E-01  0.3518E-02
  0.5132E-01  0.5856E-01  0.3430E-02
  0.5098E-01  0.5855E-01  0.3170E-02
  0.5063E-01  0.5855E-01  0.2883E-02
  0.5044E-01  0.5855E-01  0.2715E-02
  0.5044E-01  0.5855E-01  0.2715E-02
  0.5063E-01  0.5855E-01  0.2883E-02
  0.5098E-01  0.5855E-01  0.3170E-02
  0.5132E-01  0.5856E-01  0.3430E-02
  0.5150E-01  0.5857E-01  0.3518E-02
  0.5145E-01  0.5858E-01  0.3381E-02
  0.5128E-01  0.5858E-01  0.3121E-02
  0.5103E-01  0.5859E-01  0.2813E-02
  0.5087E-01  0.5859E-01  0.2611E-02
