  0.4304E-01  0.4217E-01  0.1932E-02
  0.4267E-01  0.4198E-01  0.1947E-02
  0.4174E-01  0.4163E-01  0.1692E-02
  0.4066E-01  0.4120E-01  0.1436E-02
  0.3957E-01  0.4079E-01  0.1143E-02
  0.3862E-01  0.4044E-01  0.8786E-03
  0.3787E-01  0.4019E-01  0.6435E-03
  0.3737E-01  0.4004E-01  0.4791E-03
  0.3713E-01  0.3998E-01  0.3966E-03
  0.3713E-01  0.3998E-01  0.3966E-03
  0.3737E-01  0.4004E-01  0.4791E-03
  0.3787E-01  0.4019E-01  0.6435E-03
  0.3862E-01  0.4044E-01  0.8786E-03
  0.3957E-01  0.4079E-01  0.1143E-02
  0.4066E-01  0.4120E-01  0.1436E-02
  0.4174E-01  0.4163E-01  0.1692E-02
  0.4267E-01  0.4198E-01  0.1947E-02
  0.4304E-01  0.4217E-01  0.1932E-02
