  0.2259      0.2806      0.4264E-02
  0.2303      0.2806      0.9015E-02
  0.2377      0.2805      0.1704E-01
  0.2457      0.2804      0.2594E-01
  0.2504      0.2803      0.3158E-01
  0.2486      0.2803      0.3066E-01
  0.2422      0.2802      0.2501E-01
  0.2344      0.2802      0.1777E-01
  0.2292      0.2802      0.1280E-01
  0.2292      0.2802      0.1280E-01
  0.2344      0.2802      0.1777E-01
  0.2422      0.2802      0.2501E-01
  0.2486      0.2803      0.3066E-01
  0.2504      0.2803      0.3158E-01
  0.2457      0.2804      0.2594E-01
  0.2377      0.2805      0.1704E-01
  0.2303      0.2806      0.9015E-02
  0.2259      0.2806      0.4264E-02
