  0.5425E-01  0.6365E-01  0.1523E-02
  0.5427E-01  0.6364E-01  0.1580E-02
  0.5429E-01  0.6363E-01  0.1663E-02
  0.5424E-01  0.6362E-01  0.1709E-02
  0.5409E-01  0.6362E-01  0.1660E-02
  0.5383E-01  0.6361E-01  0.1489E-02
  0.5346E-01  0.6360E-01  0.1203E-02
  0.5310E-01  0.6360E-01  0.9040E-03
  0.5288E-01  0.6359E-01  0.7142E-03
  0.5288E-01  0.6359E-01  0.7142E-03
  0.5310E-01  0.6360E-01  0.9040E-03
  0.5346E-01  0.6360E-01  0.1203E-02
  0.5383E-01  0.6361E-01  0.1489E-02
  0.5409E-01  0.6362E-01  0.1660E-02
  0.5424E-01  0.6362E-01  0.1709E-02
  0.5429E-01  0.6363E-01  0.1663E-02
  0.5427E-01  0.6364E-01  0.1580E-02
  0.5425E-01  0.6365E-01  0.1523E-02
