  0.2115E-01  0.2285E-01  0.8067E-03
  0.2116E-01  0.2284E-01  0.8608E-03
  0.2112E-01  0.2281E-01  0.8987E-03
  0.2098E-01  0.2278E-01  0.8671E-03
  0.2080E-01  0.2275E-01  0.7942E-03
  0.2064E-01  0.2273E-01  0.7308E-03
  0.2052E-01  0.2272E-01  0.6854E-03
  0.2043E-01  0.2271E-01  0.6565E-03
  0.2039E-01  0.2270E-01  0.6395E-03
  0.2039E-01  0.2270E-01  0.6395E-03
  0.2043E-01  0.2271E-01  0.6565E-03
  0.2052E-01  0.2272E-01  0.6854E-03
  0.2064E-01  0.2273E-01  0.7308E-03
  0.2080E-01  0.2275E-01  0.7942E-03
  0.2098E-01  0.2278E-01  0.8671E-03
  0.2112E-01  0.2281E-01  0.8987E-03
  0.2116E-01  0.2284E-01  0.8608E-03
  0.2115E-01  0.2285E-01  0.8067E-03
