  0.5436E-01  0.6287E-01  0.7759E-03
  0.5434E-01  0.6287E-01  0.8019E-03
  0.5431E-01  0.6285E-01  0.8430E-03
  0.5425E-01  0.6284E-01  0.8717E-03
  0.5414E-01  0.6282E-01  0.8603E-03
  0.5397E-01  0.6281E-01  0.7914E-03
  0.5375E-01  0.6280E-01  0.6618E-03
  0.5355E-01  0.6279E-01  0.5238E-03
  0.5344E-01  0.6279E-01  0.4463E-03
  0.5344E-01  0.6279E-01  0.4463E-03
  0.5355E-01  0.6279E-01  0.5238E-03
  0.5375E-01  0.6280E-01  0.6618E-03
  0.5397E-01  0.6281E-01  0.7914E-03
  0.5414E-01  0.6282E-01  0.8603E-03
  0.5425E-01  0.6284E-01  0.8717E-03
  0.5431E-01  0.6285E-01  0.8430E-03
  0.5434E-01  0.6287E-01  0.8019E-03
  0.5436E-01  0.6287E-01  0.7759E-03
