  0.3249E-03  0.2852E-03  0.8882E-04
  0.3206E-03  0.2846E-03  0.8552E-04
  0.3136E-03  0.2838E-03  0.8013E-04
  0.3050E-03  0.2829E-03  0.7355E-04
  0.2961E-03  0.2823E-03  0.6642E-04
  0.2883E-03  0.2821E-03  0.5996E-04
  0.2821E-03  0.2823E-03  0.5460E-04
  0.2780E-03  0.2827E-03  0.5093E-04
  0.2759E-03  0.2830E-03  0.4900E-04
  0.2759E-03  0.2830E-03  0.4900E-04
  0.2780E-03  0.2827E-03  0.5093E-04
  0.2821E-03  0.2823E-03  0.5460E-04
  0.2883E-03  0.2821E-03  0.5996E-04
  0.2961E-03  0.2823E-03  0.6642E-04
  0.3050E-03  0.2829E-03  0.7355E-04
  0.3136E-03  0.2838E-03  0.8013E-04
  0.3206E-03  0.2846E-03  0.8552E-04
  0.3249E-03  0.2852E-03  0.8882E-04
