  0.8787E-01  0.8453E-01  0.1510E-02
  0.8703E-01  0.8406E-01  0.1356E-02
  0.8564E-01  0.8325E-01  0.1168E-02
  0.8410E-01  0.8230E-01  0.1063E-02
  0.8275E-01  0.8142E-01  0.1111E-02
  0.8154E-01  0.8076E-01  0.1053E-02
  0.8046E-01  0.8035E-01  0.7872E-03
  0.7976E-01  0.8015E-01  0.5727E-03
  0.7944E-01  0.8008E-01  0.4711E-03
  0.7944E-01  0.8008E-01  0.4711E-03
  0.7976E-01  0.8015E-01  0.5727E-03
  0.8046E-01  0.8035E-01  0.7872E-03
  0.8154E-01  0.8076E-01  0.1053E-02
  0.8275E-01  0.8142E-01  0.1111E-02
  0.8410E-01  0.8230E-01  0.1063E-02
  0.8564E-01  0.8325E-01  0.1168E-02
  0.8703E-01  0.8406E-01  0.1356E-02
  0.8787E-01  0.8453E-01  0.1510E-02
