  0.2680E-03  0.2770E-03  0.8107E-05
  0.2646E-03  0.2742E-03  0.8324E-05
  0.2587E-03  0.2692E-03  0.8681E-05
  0.2518E-03  0.2631E-03  0.9099E-05
  0.2451E-03  0.2572E-03  0.9431E-05
  0.2394E-03  0.2522E-03  0.9609E-05
  0.2351E-03  0.2488E-03  0.9645E-05
  0.2324E-03  0.2467E-03  0.9611E-05
  0.2312E-03  0.2457E-03  0.9570E-05
  0.2312E-03  0.2457E-03  0.9570E-05
  0.2324E-03  0.2467E-03  0.9611E-05
  0.2351E-03  0.2488E-03  0.9645E-05
  0.2394E-03  0.2522E-03  0.9609E-05
  0.2451E-03  0.2572E-03  0.9431E-05
  0.2518E-03  0.2631E-03  0.9099E-05
  0.2587E-03  0.2692E-03  0.8681E-05
  0.2646E-03  0.2742E-03  0.8324E-05
  0.2680E-03  0.2770E-03  0.8107E-05
