  0.1907E-02  0.1829E-02  0.2969E-03
  0.1890E-02  0.1821E-02  0.2919E-03
  0.1857E-02  0.1808E-02  0.2796E-03
  0.1806E-02  0.1790E-02  0.2552E-03
  0.1751E-02  0.1770E-02  0.2277E-03
  0.1698E-02  0.1751E-02  0.2007E-03
  0.1653E-02  0.1735E-02  0.1773E-03
  0.1620E-02  0.1724E-02  0.1599E-03
  0.1603E-02  0.1718E-02  0.1506E-03
  0.1603E-02  0.1718E-02  0.1506E-03
  0.1620E-02  0.1724E-02  0.1599E-03
  0.1653E-02  0.1735E-02  0.1773E-03
  0.1698E-02  0.1751E-02  0.2007E-03
  0.1751E-02  0.1770E-02  0.2277E-03
  0.1806E-02  0.1790E-02  0.2552E-03
  0.1857E-02  0.1808E-02  0.2796E-03
  0.1890E-02  0.1821E-02  0.2919E-03
  0.1907E-02  0.1829E-02  0.2969E-03
