  0.3426E-03  0.2073E-03  0.1673E-03
  0.3286E-03  0.2066E-03  0.1541E-03
  0.3055E-03  0.2055E-03  0.1327E-03
  0.2809E-03  0.2038E-03  0.1105E-03
  0.2591E-03  0.2019E-03  0.9134E-04
  0.2414E-03  0.1999E-03  0.7658E-04
  0.2276E-03  0.1979E-03  0.6567E-04
  0.2170E-03  0.1961E-03  0.5779E-04
  0.2090E-03  0.1946E-03  0.5216E-04
  0.2032E-03  0.1936E-03  0.4831E-04
  0.1993E-03  0.1930E-03  0.4590E-04
  0.1968E-03  0.1929E-03  0.4435E-04
  0.1954E-03  0.1931E-03  0.4353E-04
  0.1947E-03  0.1936E-03  0.4318E-04
  0.1946E-03  0.1942E-03  0.4311E-04
  0.1947E-03  0.1948E-03  0.4318E-04
  0.1949E-03  0.1953E-03  0.4331E-04
  0.1951E-03  0.1955E-03  0.4339E-04
  0.1951E-03  0.1955E-03  0.4339E-04
  0.1949E-03  0.1953E-03  0.4331E-04
  0.1947E-03  0.1948E-03  0.4318E-04
  0.1946E-03  0.1942E-03  0.4311E-04
  0.1947E-03  0.1936E-03  0.4318E-04
  0.1954E-03  0.1931E-03  0.4353E-04
  0.1968E-03  0.1929E-03  0.4435E-04
  0.1993E-03  0.1930E-03  0.4590E-04
  0.2032E-03  0.1936E-03  0.4831E-04
  0.2090E-03  0.1946E-03  0.5216E-04
  0.2170E-03  0.1961E-03  0.5779E-04
  0.2276E-03  0.1979E-03  0.6567E-04
  0.2414E-03  0.1999E-03  0.7658E-04
  0.2591E-03  0.2019E-03  0.9134E-04
  0.2809E-03  0.2038E-03  0.1105E-03
  0.3055E-03  0.2055E-03  0.1327E-03
  0.3286E-03  0.2066E-03  0.1541E-03
  0.3426E-03  0.2073E-03  0.1673E-03
