  0.4977E-02  0.4856E-02  0.2698E-03
  0.4897E-02  0.4796E-02  0.2874E-03
  0.4754E-02  0.4685E-02  0.3099E-03
  0.4556E-02  0.4541E-02  0.3105E-03
  0.4324E-02  0.4384E-02  0.2798E-03
  0.4086E-02  0.4237E-02  0.2229E-03
  0.3883E-02  0.4113E-02  0.1653E-03
  0.3738E-02  0.4026E-02  0.1208E-03
  0.3663E-02  0.3981E-02  0.9696E-04
  0.3663E-02  0.3981E-02  0.9696E-04
  0.3738E-02  0.4026E-02  0.1208E-03
  0.3883E-02  0.4113E-02  0.1653E-03
  0.4086E-02  0.4237E-02  0.2229E-03
  0.4324E-02  0.4384E-02  0.2798E-03
  0.4556E-02  0.4541E-02  0.3105E-03
  0.4754E-02  0.4685E-02  0.3099E-03
  0.4897E-02  0.4796E-02  0.2874E-03
  0.4977E-02  0.4856E-02  0.2698E-03
