  0.3257E-02  0.2146E-02  0.1531E-02
  0.3238E-02  0.2145E-02  0.1513E-02
  0.3201E-02  0.2144E-02  0.1479E-02
  0.3151E-02  0.2142E-02  0.1433E-02
  0.3094E-02  0.2141E-02  0.1380E-02
  0.3041E-02  0.2139E-02  0.1331E-02
  0.2994E-02  0.2137E-02  0.1288E-02
  0.2959E-02  0.2136E-02  0.1256E-02
  0.2941E-02  0.2136E-02  0.1239E-02
  0.2941E-02  0.2136E-02  0.1239E-02
  0.2959E-02  0.2136E-02  0.1256E-02
  0.2994E-02  0.2137E-02  0.1288E-02
  0.3041E-02  0.2139E-02  0.1331E-02
  0.3094E-02  0.2141E-02  0.1380E-02
  0.3151E-02  0.2142E-02  0.1433E-02
  0.3201E-02  0.2144E-02  0.1479E-02
  0.3238E-02  0.2145E-02  0.1513E-02
  0.3257E-02  0.2146E-02  0.1531E-02
