  0.7738E-02  0.7655E-02  0.6763E-03
  0.7721E-02  0.7649E-02  0.6731E-03
  0.7685E-02  0.7638E-02  0.6623E-03
  0.7638E-02  0.7623E-02  0.6512E-03
  0.7574E-02  0.7605E-02  0.6316E-03
  0.7511E-02  0.7584E-02  0.6188E-03
  0.7463E-02  0.7561E-02  0.6238E-03
  0.7379E-02  0.7539E-02  0.5932E-03
  0.7268E-02  0.7518E-02  0.5342E-03
  0.7177E-02  0.7499E-02  0.4927E-03
  0.7108E-02  0.7483E-02  0.4674E-03
  0.7051E-02  0.7469E-02  0.4499E-03
  0.7000E-02  0.7458E-02  0.4322E-03
  0.6956E-02  0.7450E-02  0.4151E-03
  0.6921E-02  0.7444E-02  0.4015E-03
  0.6892E-02  0.7441E-02  0.3882E-03
  0.6870E-02  0.7438E-02  0.3775E-03
  0.6860E-02  0.7437E-02  0.3721E-03
  0.6860E-02  0.7437E-02  0.3721E-03
  0.6870E-02  0.7438E-02  0.3775E-03
  0.6892E-02  0.7441E-02  0.3882E-03
  0.6921E-02  0.7444E-02  0.4015E-03
  0.6956E-02  0.7450E-02  0.4151E-03
  0.7000E-02  0.7458E-02  0.4322E-03
  0.7051E-02  0.7469E-02  0.4499E-03
  0.7108E-02  0.7483E-02  0.4674E-03
  0.7177E-02  0.7499E-02  0.4927E-03
  0.7268E-02  0.7518E-02  0.5342E-03
  0.7379E-02  0.7539E-02  0.5932E-03
  0.7463E-02  0.7561E-02  0.6238E-03
  0.7511E-02  0.7584E-02  0.6188E-03
  0.7574E-02  0.7605E-02  0.6316E-03
  0.7638E-02  0.7623E-02  0.6512E-03
  0.7685E-02  0.7638E-02  0.6623E-03
  0.7721E-02  0.7649E-02  0.6731E-03
  0.7738E-02  0.7655E-02  0.6763E-03
