  0.9072E-03  0.5752E-03  0.4633E-03
  0.9033E-03  0.5751E-03  0.4597E-03
  0.8960E-03  0.5749E-03  0.4531E-03
  0.8863E-03  0.5748E-03  0.4443E-03
  0.8748E-03  0.5746E-03  0.4337E-03
  0.8634E-03  0.5744E-03  0.4233E-03
  0.8530E-03  0.5743E-03  0.4136E-03
  0.8450E-03  0.5742E-03  0.4063E-03
  0.8408E-03  0.5742E-03  0.4023E-03
  0.8408E-03  0.5742E-03  0.4023E-03
  0.8450E-03  0.5742E-03  0.4063E-03
  0.8530E-03  0.5743E-03  0.4136E-03
  0.8634E-03  0.5744E-03  0.4233E-03
  0.8748E-03  0.5746E-03  0.4337E-03
  0.8863E-03  0.5748E-03  0.4443E-03
  0.8960E-03  0.5749E-03  0.4531E-03
  0.9033E-03  0.5751E-03  0.4597E-03
  0.9072E-03  0.5752E-03  0.4633E-03
