  0.2885      0.3379      0.1227E-02
  0.2882      0.3376      0.1496E-02
  0.2874      0.3371      0.1702E-02
  0.2861      0.3366      0.1711E-02
  0.2847      0.3360      0.1631E-02
  0.2834      0.3355      0.1529E-02
  0.2823      0.3352      0.1390E-02
  0.2815      0.3351      0.1243E-02
  0.2810      0.3350      0.1147E-02
  0.2810      0.3350      0.1147E-02
  0.2815      0.3351      0.1243E-02
  0.2823      0.3352      0.1390E-02
  0.2834      0.3355      0.1529E-02
  0.2847      0.3360      0.1631E-02
  0.2861      0.3366      0.1711E-02
  0.2874      0.3371      0.1702E-02
  0.2882      0.3376      0.1496E-02
  0.2885      0.3379      0.1227E-02
