  0.4066      0.3698      0.1397E-01
  0.4012      0.3669      0.1260E-01
  0.3913      0.3617      0.9906E-02
  0.3797      0.3555      0.6913E-02
  0.3688      0.3495      0.4569E-02
  0.3601      0.3447      0.3046E-02
  0.3540      0.3414      0.2161E-02
  0.3502      0.3395      0.1689E-02
  0.3485      0.3387      0.1474E-02
  0.3485      0.3387      0.1474E-02
  0.3502      0.3395      0.1689E-02
  0.3540      0.3414      0.2161E-02
  0.3601      0.3447      0.3046E-02
  0.3688      0.3495      0.4569E-02
  0.3797      0.3555      0.6913E-02
  0.3913      0.3617      0.9906E-02
  0.4012      0.3669      0.1260E-01
  0.4066      0.3698      0.1397E-01
