  0.2614E-01  0.2590E-01  0.2391E-02
  0.2602E-01  0.2588E-01  0.2302E-02
  0.2580E-01  0.2584E-01  0.2143E-02
  0.2553E-01  0.2578E-01  0.1955E-02
  0.2526E-01  0.2572E-01  0.1769E-02
  0.2500E-01  0.2566E-01  0.1605E-02
  0.2480E-01  0.2561E-01  0.1479E-02
  0.2465E-01  0.2557E-01  0.1391E-02
  0.2458E-01  0.2555E-01  0.1347E-02
  0.2458E-01  0.2555E-01  0.1347E-02
  0.2465E-01  0.2557E-01  0.1391E-02
  0.2480E-01  0.2561E-01  0.1479E-02
  0.2500E-01  0.2566E-01  0.1605E-02
  0.2526E-01  0.2572E-01  0.1769E-02
  0.2553E-01  0.2578E-01  0.1955E-02
  0.2580E-01  0.2584E-01  0.2143E-02
  0.2602E-01  0.2588E-01  0.2302E-02
  0.2614E-01  0.2590E-01  0.2391E-02
