  0.9433E-02  0.8964E-02  0.4941E-03
  0.9380E-02  0.8934E-02  0.4935E-03
  0.9287E-02  0.8876E-02  0.4997E-03
  0.9166E-02  0.8791E-02  0.5180E-03
  0.9021E-02  0.8682E-02  0.5436E-03
  0.8841E-02  0.8552E-02  0.5542E-03
  0.8627E-02  0.8406E-02  0.5449E-03
  0.8384E-02  0.8248E-02  0.5142E-03
  0.8128E-02  0.8083E-02  0.4698E-03
  0.7868E-02  0.7916E-02  0.4166E-03
  0.7615E-02  0.7753E-02  0.3598E-03
  0.7376E-02  0.7597E-02  0.3035E-03
  0.7160E-02  0.7454E-02  0.2509E-03
  0.6971E-02  0.7328E-02  0.2044E-03
  0.6815E-02  0.7223E-02  0.1658E-03
  0.6696E-02  0.7141E-02  0.1360E-03
  0.6615E-02  0.7085E-02  0.1158E-03
  0.6574E-02  0.7057E-02  0.1057E-03
  0.6574E-02  0.7057E-02  0.1057E-03
  0.6615E-02  0.7085E-02  0.1158E-03
  0.6696E-02  0.7141E-02  0.1360E-03
  0.6815E-02  0.7223E-02  0.1658E-03
  0.6971E-02  0.7328E-02  0.2044E-03
  0.7160E-02  0.7454E-02  0.2509E-03
  0.7376E-02  0.7597E-02  0.3035E-03
  0.7615E-02  0.7753E-02  0.3598E-03
  0.7868E-02  0.7916E-02  0.4166E-03
  0.8128E-02  0.8083E-02  0.4698E-03
  0.8384E-02  0.8248E-02  0.5142E-03
  0.8627E-02  0.8406E-02  0.5449E-03
  0.8841E-02  0.8552E-02  0.5542E-03
  0.9021E-02  0.8682E-02  0.5436E-03
  0.9166E-02  0.8791E-02  0.5180E-03
  0.9287E-02  0.8876E-02  0.4997E-03
  0.9380E-02  0.8934E-02  0.4935E-03
  0.9433E-02  0.8964E-02  0.4941E-03
