  0.2156E-03  0.2341E-03  0.5556E-05
  0.2154E-03  0.2340E-03  0.5506E-05
  0.2152E-03  0.2340E-03  0.5411E-05
  0.2148E-03  0.2339E-03  0.5293E-05
  0.2144E-03  0.2338E-03  0.5177E-05
  0.2140E-03  0.2337E-03  0.5077E-05
  0.2137E-03  0.2336E-03  0.5011E-05
  0.2135E-03  0.2335E-03  0.4966E-05
  0.2134E-03  0.2335E-03  0.4942E-05
  0.2134E-03  0.2335E-03  0.4942E-05
  0.2135E-03  0.2335E-03  0.4966E-05
  0.2137E-03  0.2336E-03  0.5011E-05
  0.2140E-03  0.2337E-03  0.5077E-05
  0.2144E-03  0.2338E-03  0.5177E-05
  0.2148E-03  0.2339E-03  0.5293E-05
  0.2152E-03  0.2340E-03  0.5411E-05
  0.2154E-03  0.2340E-03  0.5506E-05
  0.2156E-03  0.2341E-03  0.5556E-05
