  0.2368E-01  0.2160E-01  0.1775E-02
  0.2365E-01  0.2136E-01  0.2180E-02
  0.2241E-01  0.2094E-01  0.1678E-02
  0.2117E-01  0.2044E-01  0.1283E-02
  0.1995E-01  0.1995E-01  0.8468E-03
  0.1903E-01  0.1955E-01  0.5723E-03
  0.1839E-01  0.1927E-01  0.3836E-03
  0.1798E-01  0.1910E-01  0.2572E-03
  0.1778E-01  0.1903E-01  0.1931E-03
  0.1778E-01  0.1903E-01  0.1931E-03
  0.1798E-01  0.1910E-01  0.2572E-03
  0.1839E-01  0.1927E-01  0.3836E-03
  0.1903E-01  0.1955E-01  0.5723E-03
  0.1995E-01  0.1995E-01  0.8468E-03
  0.2117E-01  0.2044E-01  0.1283E-02
  0.2241E-01  0.2094E-01  0.1678E-02
  0.2365E-01  0.2136E-01  0.2180E-02
  0.2368E-01  0.2160E-01  0.1775E-02
