  0.3312E-01  0.3593E-01  0.1946E-02
  0.3395E-01  0.3590E-01  0.2882E-02
  0.3397E-01  0.3585E-01  0.3093E-02
  0.3297E-01  0.3580E-01  0.2329E-02
  0.3209E-01  0.3575E-01  0.1690E-02
  0.3158E-01  0.3571E-01  0.1395E-02
  0.3126E-01  0.3569E-01  0.1251E-02
  0.3105E-01  0.3568E-01  0.1152E-02
  0.3093E-01  0.3568E-01  0.1092E-02
  0.3093E-01  0.3568E-01  0.1092E-02
  0.3105E-01  0.3568E-01  0.1152E-02
  0.3126E-01  0.3569E-01  0.1251E-02
  0.3158E-01  0.3571E-01  0.1395E-02
  0.3209E-01  0.3575E-01  0.1690E-02
  0.3297E-01  0.3580E-01  0.2329E-02
  0.3397E-01  0.3585E-01  0.3093E-02
  0.3395E-01  0.3590E-01  0.2882E-02
  0.3312E-01  0.3593E-01  0.1946E-02
