  0.6458E-02  0.6203E-02  0.1445E-03
  0.6391E-02  0.6165E-02  0.1388E-03
  0.6271E-02  0.6102E-02  0.1232E-03
  0.6132E-02  0.6030E-02  0.1038E-03
  0.6001E-02  0.5968E-02  0.8469E-04
  0.5900E-02  0.5926E-02  0.7026E-04
  0.5834E-02  0.5905E-02  0.6053E-04
  0.5799E-02  0.5901E-02  0.5450E-04
  0.5784E-02  0.5902E-02  0.5159E-04
  0.5784E-02  0.5902E-02  0.5159E-04
  0.5799E-02  0.5901E-02  0.5450E-04
  0.5834E-02  0.5905E-02  0.6053E-04
  0.5900E-02  0.5926E-02  0.7026E-04
  0.6001E-02  0.5968E-02  0.8469E-04
  0.6132E-02  0.6030E-02  0.1038E-03
  0.6271E-02  0.6102E-02  0.1232E-03
  0.6391E-02  0.6165E-02  0.1388E-03
  0.6458E-02  0.6203E-02  0.1445E-03
