  0.2508      0.2282      0.1294E-01
  0.2500      0.2276      0.1321E-01
  0.2484      0.2265      0.1359E-01
  0.2463      0.2249      0.1438E-01
  0.2480      0.2228      0.1955E-01
  0.2492      0.2205      0.2463E-01
  0.2382      0.2179      0.1766E-01
  0.2276      0.2152      0.1124E-01
  0.2205      0.2125      0.8292E-02
  0.2150      0.2099      0.6648E-02
  0.2103      0.2075      0.5451E-02
  0.2064      0.2053      0.4764E-02
  0.2031      0.2033      0.4203E-02
  0.2003      0.2017      0.3685E-02
  0.1981      0.2004      0.3288E-02
  0.1964      0.1995      0.3005E-02
  0.1953      0.1988      0.2832E-02
  0.1948      0.1985      0.2745E-02
  0.1948      0.1985      0.2745E-02
  0.1953      0.1988      0.2832E-02
  0.1964      0.1995      0.3005E-02
  0.1981      0.2004      0.3288E-02
  0.2003      0.2017      0.3685E-02
  0.2031      0.2033      0.4203E-02
  0.2064      0.2053      0.4764E-02
  0.2103      0.2075      0.5451E-02
  0.2150      0.2099      0.6648E-02
  0.2205      0.2125      0.8292E-02
  0.2276      0.2152      0.1124E-01
  0.2382      0.2179      0.1766E-01
  0.2492      0.2205      0.2463E-01
  0.2480      0.2228      0.1955E-01
  0.2463      0.2249      0.1438E-01
  0.2484      0.2265      0.1359E-01
  0.2500      0.2276      0.1321E-01
  0.2508      0.2282      0.1294E-01
