  0.3591E-01  0.3537E-01  0.1002E-02
  0.3549E-01  0.3516E-01  0.9476E-03
  0.3457E-01  0.3482E-01  0.6555E-03
  0.3370E-01  0.3443E-01  0.5151E-03
  0.3292E-01  0.3409E-01  0.4179E-03
  0.3242E-01  0.3385E-01  0.4527E-03
  0.3210E-01  0.3374E-01  0.4882E-03
  0.3178E-01  0.3371E-01  0.3618E-03
  0.3161E-01  0.3371E-01  0.2838E-03
  0.3161E-01  0.3371E-01  0.2838E-03
  0.3178E-01  0.3371E-01  0.3618E-03
  0.3210E-01  0.3374E-01  0.4882E-03
  0.3242E-01  0.3385E-01  0.4527E-03
  0.3292E-01  0.3409E-01  0.4179E-03
  0.3370E-01  0.3443E-01  0.5151E-03
  0.3457E-01  0.3482E-01  0.6555E-03
  0.3549E-01  0.3516E-01  0.9476E-03
  0.3591E-01  0.3537E-01  0.1002E-02
