  0.1831E-01  0.1674E-01  0.1095E-02
  0.1783E-01  0.1657E-01  0.9253E-03
  0.1719E-01  0.1627E-01  0.7950E-03
  0.1694E-01  0.1595E-01  0.1117E-02
  0.1578E-01  0.1567E-01  0.4588E-03
  0.1517E-01  0.1551E-01  0.2128E-03
  0.1491E-01  0.1545E-01  0.1648E-03
  0.1483E-01  0.1546E-01  0.1745E-03
  0.1481E-01  0.1548E-01  0.1853E-03
  0.1481E-01  0.1548E-01  0.1853E-03
  0.1483E-01  0.1546E-01  0.1745E-03
  0.1491E-01  0.1545E-01  0.1648E-03
  0.1517E-01  0.1551E-01  0.2128E-03
  0.1578E-01  0.1567E-01  0.4588E-03
  0.1694E-01  0.1595E-01  0.1117E-02
  0.1719E-01  0.1627E-01  0.7950E-03
  0.1783E-01  0.1657E-01  0.9253E-03
  0.1831E-01  0.1674E-01  0.1095E-02
