  0.9861       1.120      0.5102E-02
  0.9806       1.115      0.4783E-02
  0.9712       1.108      0.4596E-02
  0.9591       1.098      0.4063E-02
  0.9465       1.089      0.3430E-02
  0.9355       1.080      0.2966E-02
  0.9269       1.074      0.2664E-02
  0.9213       1.070      0.2490E-02
  0.9185       1.068      0.2412E-02
  0.9185       1.068      0.2412E-02
  0.9213       1.070      0.2490E-02
  0.9269       1.074      0.2664E-02
  0.9355       1.080      0.2966E-02
  0.9465       1.089      0.3430E-02
  0.9591       1.098      0.4063E-02
  0.9712       1.108      0.4596E-02
  0.9806       1.115      0.4783E-02
  0.9861       1.120      0.5102E-02
