  0.8756E-01  0.8197E-01  0.1235E-02
  0.8680E-01  0.8148E-01  0.1196E-02
  0.8546E-01  0.8061E-01  0.1124E-02
  0.8381E-01  0.7951E-01  0.1031E-02
  0.8214E-01  0.7840E-01  0.9300E-03
  0.8067E-01  0.7741E-01  0.8369E-03
  0.7953E-01  0.7666E-01  0.7617E-03
  0.7877E-01  0.7616E-01  0.7089E-03
  0.7840E-01  0.7592E-01  0.6818E-03
  0.7840E-01  0.7592E-01  0.6818E-03
  0.7877E-01  0.7616E-01  0.7089E-03
  0.7953E-01  0.7666E-01  0.7617E-03
  0.8067E-01  0.7741E-01  0.8369E-03
  0.8214E-01  0.7840E-01  0.9300E-03
  0.8381E-01  0.7951E-01  0.1031E-02
  0.8546E-01  0.8061E-01  0.1124E-02
  0.8680E-01  0.8148E-01  0.1196E-02
  0.8756E-01  0.8197E-01  0.1235E-02
