  0.1017E-01  0.1010E-01  0.1101E-02
  0.1014E-01  0.1008E-01  0.1110E-02
  0.1011E-01  0.1006E-01  0.1145E-02
  0.1001E-01  0.1003E-01  0.1135E-02
  0.9789E-02  0.9995E-02  0.9995E-03
  0.9601E-02  0.9967E-02  0.8934E-03
  0.9463E-02  0.9945E-02  0.8206E-03
  0.9363E-02  0.9930E-02  0.7666E-03
  0.9310E-02  0.9922E-02  0.7363E-03
  0.9310E-02  0.9922E-02  0.7363E-03
  0.9363E-02  0.9930E-02  0.7666E-03
  0.9463E-02  0.9945E-02  0.8206E-03
  0.9601E-02  0.9967E-02  0.8934E-03
  0.9789E-02  0.9995E-02  0.9995E-03
  0.1001E-01  0.1003E-01  0.1135E-02
  0.1011E-01  0.1006E-01  0.1145E-02
  0.1014E-01  0.1008E-01  0.1110E-02
  0.1017E-01  0.1010E-01  0.1101E-02
