  0.4230E-02  0.4302E-02  0.1542E-03
  0.4225E-02  0.4301E-02  0.1518E-03
  0.4216E-02  0.4299E-02  0.1471E-03
  0.4204E-02  0.4297E-02  0.1408E-03
  0.4191E-02  0.4295E-02  0.1342E-03
  0.4179E-02  0.4293E-02  0.1282E-03
  0.4169E-02  0.4291E-02  0.1230E-03
  0.4161E-02  0.4290E-02  0.1189E-03
  0.4157E-02  0.4289E-02  0.1168E-03
  0.4157E-02  0.4289E-02  0.1168E-03
  0.4161E-02  0.4290E-02  0.1189E-03
  0.4169E-02  0.4291E-02  0.1230E-03
  0.4179E-02  0.4293E-02  0.1282E-03
  0.4191E-02  0.4295E-02  0.1342E-03
  0.4204E-02  0.4297E-02  0.1408E-03
  0.4216E-02  0.4299E-02  0.1471E-03
  0.4225E-02  0.4301E-02  0.1518E-03
  0.4230E-02  0.4302E-02  0.1542E-03
