  0.1184      0.1136      0.9555E-03
  0.1177      0.1132      0.9200E-03
  0.1164      0.1123      0.8553E-03
  0.1148      0.1112      0.7754E-03
  0.1131      0.1101      0.6930E-03
  0.1117      0.1091      0.6196E-03
  0.1105      0.1082      0.5620E-03
  0.1097      0.1077      0.5220E-03
  0.1093      0.1074      0.5025E-03
  0.1093      0.1074      0.5025E-03
  0.1097      0.1077      0.5220E-03
  0.1105      0.1082      0.5620E-03
  0.1117      0.1091      0.6196E-03
  0.1131      0.1101      0.6930E-03
  0.1148      0.1112      0.7754E-03
  0.1164      0.1123      0.8553E-03
  0.1177      0.1132      0.9200E-03
  0.1184      0.1136      0.9555E-03
