  0.2936E-01  0.2403E-01  0.2805E-02
  0.2900E-01  0.2392E-01  0.2667E-02
  0.2878E-01  0.2372E-01  0.2867E-02
  0.2873E-01  0.2343E-01  0.3387E-02
  0.2779E-01  0.2305E-01  0.3140E-02
  0.2669E-01  0.2260E-01  0.2791E-02
  0.2551E-01  0.2210E-01  0.2415E-02
  0.2431E-01  0.2156E-01  0.2022E-02
  0.2312E-01  0.2099E-01  0.1631E-02
  0.2199E-01  0.2042E-01  0.1269E-02
  0.2094E-01  0.1987E-01  0.9304E-03
  0.2003E-01  0.1934E-01  0.6921E-03
  0.1928E-01  0.1885E-01  0.5262E-03
  0.1866E-01  0.1843E-01  0.4121E-03
  0.1816E-01  0.1807E-01  0.3338E-03
  0.1779E-01  0.1779E-01  0.2816E-03
  0.1754E-01  0.1761E-01  0.2497E-03
  0.1742E-01  0.1751E-01  0.2345E-03
  0.1742E-01  0.1751E-01  0.2345E-03
  0.1754E-01  0.1761E-01  0.2497E-03
  0.1779E-01  0.1779E-01  0.2816E-03
  0.1816E-01  0.1807E-01  0.3338E-03
  0.1866E-01  0.1843E-01  0.4121E-03
  0.1928E-01  0.1885E-01  0.5262E-03
  0.2003E-01  0.1934E-01  0.6921E-03
  0.2094E-01  0.1987E-01  0.9304E-03
  0.2199E-01  0.2042E-01  0.1269E-02
  0.2312E-01  0.2099E-01  0.1631E-02
  0.2431E-01  0.2156E-01  0.2022E-02
  0.2551E-01  0.2210E-01  0.2415E-02
  0.2669E-01  0.2260E-01  0.2791E-02
  0.2779E-01  0.2305E-01  0.3140E-02
  0.2873E-01  0.2343E-01  0.3387E-02
  0.2878E-01  0.2372E-01  0.2867E-02
  0.2900E-01  0.2392E-01  0.2667E-02
  0.2936E-01  0.2403E-01  0.2805E-02
