  0.2404E-02  0.1756E-02  0.9927E-03
  0.2463E-02  0.1749E-02  0.1065E-02
  0.2663E-02  0.1738E-02  0.1288E-02
  0.2515E-02  0.1727E-02  0.1165E-02
  0.2042E-02  0.1719E-02  0.7153E-03
  0.1754E-02  0.1715E-02  0.4442E-03
  0.1620E-02  0.1716E-02  0.3200E-03
  0.1551E-02  0.1719E-02  0.2567E-03
  0.1524E-02  0.1722E-02  0.2322E-03
  0.1524E-02  0.1722E-02  0.2322E-03
  0.1551E-02  0.1719E-02  0.2567E-03
  0.1620E-02  0.1716E-02  0.3200E-03
  0.1754E-02  0.1715E-02  0.4442E-03
  0.2042E-02  0.1719E-02  0.7153E-03
  0.2515E-02  0.1727E-02  0.1165E-02
  0.2663E-02  0.1738E-02  0.1288E-02
  0.2463E-02  0.1749E-02  0.1065E-02
  0.2404E-02  0.1756E-02  0.9927E-03
