  0.1781E-01  0.1753E-01  0.1450E-02
  0.1783E-01  0.1748E-01  0.1592E-02
  0.1779E-01  0.1739E-01  0.1764E-02
  0.1741E-01  0.1727E-01  0.1644E-02
  0.1692E-01  0.1716E-01  0.1411E-02
  0.1638E-01  0.1706E-01  0.1101E-02
  0.1595E-01  0.1698E-01  0.8408E-03
  0.1565E-01  0.1693E-01  0.6611E-03
  0.1550E-01  0.1691E-01  0.5727E-03
  0.1550E-01  0.1691E-01  0.5727E-03
  0.1565E-01  0.1693E-01  0.6611E-03
  0.1595E-01  0.1698E-01  0.8408E-03
  0.1638E-01  0.1706E-01  0.1101E-02
  0.1692E-01  0.1716E-01  0.1411E-02
  0.1741E-01  0.1727E-01  0.1644E-02
  0.1779E-01  0.1739E-01  0.1764E-02
  0.1783E-01  0.1748E-01  0.1592E-02
  0.1781E-01  0.1753E-01  0.1450E-02
