  0.3744E-03  0.3839E-03  0.5255E-04
  0.3728E-03  0.3836E-03  0.5177E-04
  0.3701E-03  0.3829E-03  0.5042E-04
  0.3665E-03  0.3820E-03  0.4857E-04
  0.3624E-03  0.3809E-03  0.4642E-04
  0.3582E-03  0.3800E-03  0.4416E-04
  0.3545E-03  0.3791E-03  0.4205E-04
  0.3517E-03  0.3785E-03  0.4043E-04
  0.3503E-03  0.3782E-03  0.3954E-04
  0.3503E-03  0.3782E-03  0.3954E-04
  0.3517E-03  0.3785E-03  0.4043E-04
  0.3545E-03  0.3791E-03  0.4205E-04
  0.3582E-03  0.3800E-03  0.4416E-04
  0.3624E-03  0.3809E-03  0.4642E-04
  0.3665E-03  0.3820E-03  0.4857E-04
  0.3701E-03  0.3829E-03  0.5042E-04
  0.3728E-03  0.3836E-03  0.5177E-04
  0.3744E-03  0.3839E-03  0.5255E-04
