  0.1239E-02  0.1244E-02  0.7845E-04
  0.1242E-02  0.1240E-02  0.8856E-04
  0.1246E-02  0.1231E-02  0.1059E-03
  0.1247E-02  0.1218E-02  0.1250E-03
  0.1242E-02  0.1203E-02  0.1419E-03
  0.1231E-02  0.1185E-02  0.1554E-03
  0.1212E-02  0.1166E-02  0.1621E-03
  0.1187E-02  0.1146E-02  0.1622E-03
  0.1158E-02  0.1127E-02  0.1573E-03
  0.1127E-02  0.1109E-02  0.1486E-03
  0.1096E-02  0.1093E-02  0.1374E-03
  0.1066E-02  0.1079E-02  0.1250E-03
  0.1039E-02  0.1068E-02  0.1123E-03
  0.1015E-02  0.1058E-02  0.1004E-03
  0.9957E-03  0.1051E-02  0.8986E-04
  0.9807E-03  0.1046E-02  0.8144E-04
  0.9705E-03  0.1043E-02  0.7558E-04
  0.9654E-03  0.1041E-02  0.7256E-04
  0.9654E-03  0.1041E-02  0.7256E-04
  0.9705E-03  0.1043E-02  0.7558E-04
  0.9807E-03  0.1046E-02  0.8144E-04
  0.9957E-03  0.1051E-02  0.8986E-04
  0.1015E-02  0.1058E-02  0.1004E-03
  0.1039E-02  0.1068E-02  0.1123E-03
  0.1066E-02  0.1079E-02  0.1250E-03
  0.1096E-02  0.1093E-02  0.1374E-03
  0.1127E-02  0.1109E-02  0.1486E-03
  0.1158E-02  0.1127E-02  0.1573E-03
  0.1187E-02  0.1146E-02  0.1622E-03
  0.1212E-02  0.1166E-02  0.1621E-03
  0.1231E-02  0.1185E-02  0.1554E-03
  0.1242E-02  0.1203E-02  0.1419E-03
  0.1247E-02  0.1218E-02  0.1250E-03
  0.1246E-02  0.1231E-02  0.1059E-03
  0.1242E-02  0.1240E-02  0.8856E-04
  0.1239E-02  0.1244E-02  0.7845E-04
