  0.1373E-01  0.1167E-01  0.9054E-03
  0.1352E-01  0.1140E-01  0.1076E-02
  0.1302E-01  0.1096E-01  0.1190E-02
  0.1207E-01  0.1049E-01  0.9120E-03
  0.1118E-01  0.1013E-01  0.5546E-03
  0.1066E-01  0.9967E-02  0.3514E-03
  0.1043E-01  0.9978E-02  0.2420E-03
  0.1039E-01  0.1008E-01  0.1840E-03
  0.1040E-01  0.1017E-01  0.1585E-03
  0.1040E-01  0.1017E-01  0.1585E-03
  0.1039E-01  0.1008E-01  0.1840E-03
  0.1043E-01  0.9978E-02  0.2420E-03
  0.1066E-01  0.9967E-02  0.3514E-03
  0.1118E-01  0.1013E-01  0.5546E-03
  0.1207E-01  0.1049E-01  0.9120E-03
  0.1302E-01  0.1096E-01  0.1190E-02
  0.1352E-01  0.1140E-01  0.1076E-02
  0.1373E-01  0.1167E-01  0.9054E-03
