  0.6807E-03  0.7216E-03  0.2508E-04
  0.6777E-03  0.7204E-03  0.2463E-04
  0.6707E-03  0.7181E-03  0.2227E-04
  0.6606E-03  0.7154E-03  0.1808E-04
  0.6521E-03  0.7127E-03  0.1562E-04
  0.6452E-03  0.7104E-03  0.1415E-04
  0.6399E-03  0.7087E-03  0.1316E-04
  0.6363E-03  0.7076E-03  0.1252E-04
  0.6345E-03  0.7071E-03  0.1218E-04
  0.6345E-03  0.7071E-03  0.1218E-04
  0.6363E-03  0.7076E-03  0.1252E-04
  0.6399E-03  0.7087E-03  0.1316E-04
  0.6452E-03  0.7104E-03  0.1415E-04
  0.6521E-03  0.7127E-03  0.1562E-04
  0.6606E-03  0.7154E-03  0.1808E-04
  0.6707E-03  0.7181E-03  0.2227E-04
  0.6777E-03  0.7204E-03  0.2463E-04
  0.6807E-03  0.7216E-03  0.2508E-04
