  0.4450E-02  0.3474E-02  0.4874E-03
  0.4412E-02  0.3451E-02  0.4910E-03
  0.4335E-02  0.3406E-02  0.4904E-03
  0.4216E-02  0.3343E-02  0.4765E-03
  0.4059E-02  0.3264E-02  0.4442E-03
  0.3876E-02  0.3173E-02  0.3966E-03
  0.3681E-02  0.3077E-02  0.3407E-03
  0.3487E-02  0.2978E-02  0.2838E-03
  0.3304E-02  0.2882E-02  0.2317E-03
  0.3140E-02  0.2792E-02  0.1871E-03
  0.2998E-02  0.2711E-02  0.1508E-03
  0.2879E-02  0.2640E-02  0.1222E-03
  0.2781E-02  0.2580E-02  0.1003E-03
  0.2704E-02  0.2533E-02  0.8403E-04
  0.2645E-02  0.2496E-02  0.7220E-04
  0.2603E-02  0.2469E-02  0.6400E-04
  0.2576E-02  0.2452E-02  0.5884E-04
  0.2563E-02  0.2444E-02  0.5635E-04
  0.2563E-02  0.2444E-02  0.5635E-04
  0.2576E-02  0.2452E-02  0.5884E-04
  0.2603E-02  0.2469E-02  0.6400E-04
  0.2645E-02  0.2496E-02  0.7220E-04
  0.2704E-02  0.2533E-02  0.8403E-04
  0.2781E-02  0.2580E-02  0.1003E-03
  0.2879E-02  0.2640E-02  0.1222E-03
  0.2998E-02  0.2711E-02  0.1508E-03
  0.3140E-02  0.2792E-02  0.1871E-03
  0.3304E-02  0.2882E-02  0.2317E-03
  0.3487E-02  0.2978E-02  0.2838E-03
  0.3681E-02  0.3077E-02  0.3407E-03
  0.3876E-02  0.3173E-02  0.3966E-03
  0.4059E-02  0.3264E-02  0.4442E-03
  0.4216E-02  0.3343E-02  0.4765E-03
  0.4335E-02  0.3406E-02  0.4904E-03
  0.4412E-02  0.3451E-02  0.4910E-03
  0.4450E-02  0.3474E-02  0.4874E-03
