  0.4839E-01  0.5156E-01  0.4243E-03
  0.4834E-01  0.5153E-01  0.4260E-03
  0.4823E-01  0.5149E-01  0.4240E-03
  0.4809E-01  0.5143E-01  0.4126E-03
  0.4793E-01  0.5138E-01  0.3968E-03
  0.4778E-01  0.5132E-01  0.3797E-03
  0.4765E-01  0.5128E-01  0.3652E-03
  0.4756E-01  0.5125E-01  0.3543E-03
  0.4751E-01  0.5123E-01  0.3488E-03
  0.4751E-01  0.5123E-01  0.3488E-03
  0.4756E-01  0.5125E-01  0.3543E-03
  0.4765E-01  0.5128E-01  0.3652E-03
  0.4778E-01  0.5132E-01  0.3797E-03
  0.4793E-01  0.5138E-01  0.3968E-03
  0.4809E-01  0.5143E-01  0.4126E-03
  0.4823E-01  0.5149E-01  0.4240E-03
  0.4834E-01  0.5153E-01  0.4260E-03
  0.4839E-01  0.5156E-01  0.4243E-03
