  0.8955E-03  0.9005E-03  0.1136E-03
  0.8898E-03  0.8997E-03  0.1097E-03
  0.8794E-03  0.8984E-03  0.1026E-03
  0.8670E-03  0.8967E-03  0.9449E-04
  0.8545E-03  0.8949E-03  0.8653E-04
  0.8440E-03  0.8932E-03  0.8035E-04
  0.8354E-03  0.8919E-03  0.7532E-04
  0.8294E-03  0.8910E-03  0.7181E-04
  0.8263E-03  0.8905E-03  0.7008E-04
  0.8263E-03  0.8905E-03  0.7008E-04
  0.8294E-03  0.8910E-03  0.7181E-04
  0.8354E-03  0.8919E-03  0.7532E-04
  0.8440E-03  0.8932E-03  0.8035E-04
  0.8545E-03  0.8949E-03  0.8653E-04
  0.8670E-03  0.8967E-03  0.9449E-04
  0.8794E-03  0.8984E-03  0.1026E-03
  0.8898E-03  0.8997E-03  0.1097E-03
  0.8955E-03  0.9005E-03  0.1136E-03
