   2.919       3.111      0.3086E-01
   2.909       3.106      0.3165E-01
   2.884       3.098      0.2530E-01
   2.853       3.087      0.1888E-01
   2.823       3.074      0.1464E-01
   2.796       3.063      0.1148E-01
   2.773       3.053      0.9307E-02
   2.758       3.046      0.7886E-02
   2.749       3.042      0.6779E-02
   2.749       3.042      0.6779E-02
   2.758       3.046      0.7886E-02
   2.773       3.053      0.9307E-02
   2.796       3.063      0.1148E-01
   2.823       3.074      0.1464E-01
   2.853       3.087      0.1888E-01
   2.884       3.098      0.2530E-01
   2.909       3.106      0.3165E-01
   2.919       3.111      0.3086E-01
